0.0048803472891
-0.0003616286558
0.0092470580712
-0.0378459952772
-0.0911738350987
0.0194615945220
0.0978314951062
-0.0323155969381
0.0641256794333
0.0570971742272
0.0050094481558
0.0592351593077
0.0137878060341
-0.0205771829933
0.0072460258380
0.0176158230752
-0.0357945896685
-0.0288066174835
0.0560831353068
0.0368800535798
-0.0010745414766
-0.0416910201311
0.0036392952316
0.0047827898525
-0.0707152634859
0.0374020040035
-0.1005961745977
-0.0274375081062
0.0251665040851
-0.0232875607908
0.0663968250155
-0.0296822283417
