0.1856361627579
0.0640658214688
0.0376915894449
-0.0947061181068
0.1906063109636
-0.1462721824646
-0.1322898119688
-0.1261424124241
0.0779094472528
-0.0173453558236
0.0677306875587
-0.0311387367547
-0.1467680186033
-0.0030307157431
0.2041420340538
0.1569698750973
0.0561910383403
-0.0090332077816
-0.0550169758499
-0.3578853607178
0.0118779763579
0.2378279268742
0.1120632141829
0.0475285761058
-0.3228566348553
-0.0152641832829
-0.3319756984711
0.1201809346676
0.0918715894222
0.0065426495858
-0.0227677840739
0.0633376985788
